nan,nan,nan,1.399894661913479998e+00,nan,nan,1.327310818582747798e+00,nan,nan,nan
nan,nan,nan,1.391069524009052927e+00,nan,nan,1.321545742096317255e+00,nan,nan,nan
nan,nan,nan,1.382300021047133454e+00,nan,nan,1.315805705793714919e+00,nan,nan,nan
nan,nan,nan,1.373585802297017766e+00,nan,nan,1.310090600914752157e+00,nan,nan,nan
nan,nan,nan,1.364926519239058944e+00,nan,nan,1.304400319171632017e+00,nan,nan,nan
nan,nan,nan,1.356321825550728555e+00,nan,nan,1.298734752746897980e+00,nan,nan,nan
nan,nan,nan,1.347771377092765066e+00,nan,nan,1.293093794291390264e+00,nan,nan,nan
nan,nan,nan,1.339274831895410633e+00,nan,nan,1.287477336922212556e+00,nan,nan,nan
nan,nan,nan,1.330831850144733819e+00,nan,nan,1.281885274220706306e+00,nan,nan,nan
nan,nan,nan,1.322442094169039573e+00,nan,nan,1.276317500230434554e+00,nan,nan,nan
nan,nan,nan,1.314105228425363814e+00,nan,nan,1.270773909455174433e+00,nan,nan,nan
nan,nan,nan,1.305820919486053722e+00,nan,nan,1.265254396856918095e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.259758857853882530e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.254287188318527813e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.248839284575584463e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.243415043400088793e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.238014362015427139e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.232637138091388529e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.227283269742225791e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.221952655524724651e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.216645194436281940e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.211360785912992233e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.206099329827741817e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.200860726488311547e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.195644876635488352e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.190451681441183851e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.185281042506562521e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.180132861860176519e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.175007041956110276e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.169903485672131316e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.164822096307850385e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.159762777582889370e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.154725433635056975e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.149709969018531952e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.144716288702055218e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.139744298067128625e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.134793902906222840e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.129865009420991662e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.124957524220495442e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.120071354319430723e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.115206407136369204e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.110362590492002921e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.105539812607398309e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.100737982102256263e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.095957007993181742e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.091196799691959152e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.086457267003836158e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.081738320125814612e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.077039869644949022e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.072361826536652574e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.067704102163010260e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.063066608271098890e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.058449256991315757e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.053851960835713086e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.049274632696340470e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.044717185843594409e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.040179533924575406e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.035661590961451051e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.031163271349827326e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.026684489857126792e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.022225161620973211e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.017785202147583945e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.013364527310168572e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.008963053347335492e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.004580696861504530e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.000217374817326421e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.958730045401100739e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.915475037142558179e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.872407903816955432e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.829527829403400530e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.786834001425327445e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.744325610935102855e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.702001852498697287e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.659861924180425108e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.617905027527747785e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.576130367556147105e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.534537152734061660e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.493124594967888852e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.451891909587051277e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.410838315329131953e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.369963034325069495e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.329265292084417682e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.288744317480672752e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.248399342736662865e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.208229603409998631e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.168234338378591364e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.128412789826227947e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.088764203228214544e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.049287827337080259e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.009982914168341850e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.970848718986330628e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.931884500290083739e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.893089519799292075e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.854463042440311460e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.816004336332238234e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.777712672773037017e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.739587326225738417e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.701627574304686696e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.663832697761856272e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.626201980473221509e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.588734709425188685e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.551430174701086795e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.514287669467714981e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.477306489961949909e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.440485935477410884e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.403825308351184908e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.367323913950606151e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.330981060660093140e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.294796059868045912e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.258768225953799780e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.222896876274631284e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
