1.857096962087686782e-03,6.866046685352786240e-04,6.731138741027912651e-04,9.808961227354025519e-04,1.169820430620652652e-03,1.900603045228107342e-03,3.517110415788855544e-03,1.221830376591459977e-03,6.970614248784583840e-04,1.283252249504127128e-03
1.858881539257694433e-03,6.885162486571803691e-04,6.752471421516585215e-04,9.831460817011821243e-04,1.172952001772140486e-03,1.904273027320429286e-03,3.526045096675057069e-03,1.224554642869997130e-03,6.987841222427977356e-04,1.286511167071178021e-03
1.860665734172182962e-03,6.904274246962368048e-04,6.773797811992460054e-04,9.853950021646881545e-04,1.176082468873625858e-03,1.907941792055178193e-03,3.534976901529127830e-03,1.227278139780666475e-03,7.005060913415138250e-04,1.289768743433085006e-03
1.862449546843233201e-03,6.923381966229077587e-04,6.795117913151425826e-04,9.876428844950236111e-04,1.179211832180072786e-03,1.911609339702352063e-03,3.543905830820309657e-03,1.230000867453089151e-03,7.022273324443956176e-04,1.293024978900991122e-03
1.864232977282929884e-03,6.942485644080887992e-04,6.816431725693299255e-04,9.898897290617190720e-04,1.182340091946805028e-03,1.915275670532021754e-03,3.552831885019069099e-03,1.232722826016844448e-03,7.039478458212291515e-04,1.296279873786781002e-03
1.866016025503364466e-03,6.961585280231085250e-04,6.837739250321806699e-04,9.921355362347286048e-04,1.185467248429504777e-03,1.918940784814332284e-03,3.561755064597087010e-03,1.235444015601470675e-03,7.056676317417973207e-04,1.299533428403078705e-03
1.867798691516634694e-03,6.980680874397270476e-04,6.859040487744570052e-04,9.943803063844267303e-04,1.188593301884210496e-03,1.922604682819503263e-03,3.570675370027252046e-03,1.238164436336466889e-03,7.073866904758790075e-04,1.302785643063245980e-03
1.869580975334846117e-03,6.999772426301329549e-04,6.880335438673089400e-04,9.966240398816051706e-04,1.191718252567314966e-03,1.926267364817829762e-03,3.579592801783651988e-03,1.240884088351293336e-03,7.091050222932489744e-04,1.306036518081379882e-03
1.871362876970112527e-03,7.018859935669419020e-04,6.901624103822726758e-04,9.988667370974702465e-04,1.194842100735564417e-03,1.929928831079683396e-03,3.588507360341567243e-03,1.243602971775373180e-03,7.108226274636768880e-04,1.309286053772311257e-03
1.873144396434556821e-03,7.037943402231937925e-04,6.922906483912690890e-04,1.001108398403639192e-03,1.197964846646056361e-03,1.933589081875512544e-03,3.597419046177462165e-03,1.246321086738093374e-03,7.125395062569267772e-04,1.312534250451601698e-03
1.874925533740312740e-03,7.057022825723509351e-04,6.944182579666018876e-04,1.003349024172136682e-03,1.201086490556237639e-03,1.937248117475842994e-03,3.606327859768977684e-03,1.249038433368806177e-03,7.142556589427567076e-04,1.315781108435542688e-03
1.876706288899524216e-03,7.076098205882957667e-04,6.965452391809562023e-04,1.005588614775392237e-03,1.204207032723903555e-03,1.940905938151279249e-03,3.615233801594923500e-03,1.251755011796830018e-03,7.159710857909180231e-04,1.319026628041152557e-03
1.878486661924347757e-03,7.095169542453286845e-04,6.986715921073967427e-04,1.007827170586236745e-03,1.207326473407195708e-03,1.944562544172504523e-03,3.624136872135271144e-03,1.254470822151450803e-03,7.176857870711550198e-04,1.322270809586174965e-03
1.880266652826952448e-03,7.114236835181658768e-04,7.007973168193667134e-04,1.010064691977899214e-03,1.210444812864600039e-03,1.948217935810282265e-03,3.633037071871145739e-03,1.257185864561922994e-03,7.193997630532039710e-04,1.325513653389076519e-03
1.882046261619520384e-03,7.133300083819374806e-04,7.029224133906855371e-04,1.012301179324003953e-03,1.213562051354945747e-03,1.951872113335455933e-03,3.641934401284819059e-03,1.259900139157470482e-03,7.211130140067931269e-04,1.328755159769044606e-03
1.883825488314248408e-03,7.152359288121848705e-04,7.050468818955477708e-04,1.014536632998567752e-03,1.216678189137403556e-03,1.955525077018950737e-03,3.650828860859703026e-03,1.262613646067288096e-03,7.228255402016416304e-04,1.331995329045985001e-03
1.885604332923348104e-03,7.171414447848590331e-04,7.071707224085212618e-04,1.016771053375995545e-03,1.219793226471483976e-03,1.959176827131772769e-03,3.659720451080340602e-03,1.265326385420542698e-03,7.245373419074594085e-04,1.335234161540520357e-03
1.887382795459047321e-03,7.190465562763185062e-04,7.092939350045456308e-04,1.019004440831078892e-03,1.222907163617035576e-03,1.962827363945011169e-03,3.572390645877343736e-03,1.268038357346374040e-03,7.262484193939465222e-04,1.338471657573987814e-03
1.889160875933590606e-03,7.209512632633268856e-04,7.114165197589309700e-04,1.021236795738991862e-03,1.226020000834243890e-03,1.966476687729838344e-03,3.582044574410007346e-03,1.270749561973895858e-03,7.279587729307922988e-04,1.341707817468436184e-03
1.890938574359239633e-03,7.228555657230511990e-04,7.135384767473557837e-04,1.023468118475287991e-03,1.229131738383628606e-03,1.970124798757509968e-03,3.591695411536115299e-03,1.273459999432197381e-03,7.296684027876754403e-04,1.344942641546624431e-03
1.892715890748274945e-03,7.247594636330594118e-04,7.156598060458657954e-04,1.025698409415898120e-03,1.232242376526043563e-03,1.973771697299366717e-03,3.601343157693866984e-03,1.276169669850343771e-03,7.313773092342630480e-04,1.348176130132019285e-03
1.894492825112995514e-03,7.266629569713188011e-04,7.177805077308723218e-04,1.027927668937126488e-03,1.235351915522673715e-03,1.977417383626833402e-03,3.610987813323235113e-03,1.278878573357377854e-03,7.330854925402100798e-04,1.351408283548792858e-03
1.896269377465720479e-03,7.285660457161936788e-04,7.199005818791506459e-04,1.030155897415647700e-03,1.238460355635034697e-03,1.981061858011421567e-03,3.620629378865951840e-03,1.281586710082320340e-03,7.347929529751590257e-04,1.354639102121820695e-03
1.898045547818789794e-03,7.304687298464433319e-04,7.220200285678384997e-04,1.032383095228504768e-03,1.241567697124970442e-03,1.984705120724727326e-03,3.630267854765500523e-03,1.284294080154171555e-03,7.364996908087392564e-04,1.357868586176679167e-03
1.899821336184564450e-03,7.323710093412201787e-04,7.241388478744345460e-04,1.034609262753105000e-03,1.244673940254651442e-03,1.988347172038434831e-03,3.639903241467100110e-03,1.287000683701912526e-03,7.382057063105666988e-04,1.361096736039642870e-03
1.901596742575427336e-03,7.342728841800674928e-04,7.262570398767970777e-04,1.036834400367217393e-03,1.247779085286574103e-03,1.991988012224315402e-03,3.649535539417696033e-03,1.289706520854505632e-03,7.399109997502430766e-04,1.364323552037683979e-03
1.903371767003784326e-03,7.361743543429178846e-04,7.283746046531419573e-04,1.039058508448969815e-03,1.250883132483558789e-03,1.995627641554227963e-03,3.659164749065948932e-03,1.292411591740895687e-03,7.416155713973554770e-04,1.367549034498467906e-03
1.905146409482065366e-03,7.380754198100909162e-04,7.304915422820416416e-04,1.041281587376845751e-03,1.253986082108747438e-03,1.999266060300120343e-03,3.668790870862220343e-03,1.295115896490011027e-03,7.433194215214760248e-04,1.370773183750352434e-03
1.906920670022723818e-03,7.399760805622910415e-04,7.326078528424234465e-04,1.043503637529682136e-03,1.257087934425603131e-03,2.002903268734029709e-03,3.678413905258565327e-03,1.297819435230764592e-03,7.450225503921612327e-04,1.373996000122384466e-03
1.908694548638238848e-03,7.418763365806060883e-04,7.347235364135678128e-04,1.045724659286665671e-03,1.260188689697908137e-03,2.006539267128082133e-03,3.688033852708717721e-03,1.300522208092055008e-03,7.467249582789513502e-04,1.377217483944298505e-03
1.910468045341114779e-03,7.437761878465050901e-04,7.368385930751072217e-04,1.047944653027329783e-03,1.266235792295886771e-03,2.010174055754493892e-03,3.697650713668080603e-03,1.303224215202767027e-03,7.484266454513702552e-04,1.380437635546513837e-03
1.912241160143882818e-03,7.456756343418361171e-04,7.389530229070245685e-04,1.050163619131552675e-03,1.269315568736155420e-03,2.013807634885572337e-03,3.707264488593715445e-03,1.305925456691773255e-03,7.501276121789245870e-04,1.383656455260132362e-03
1.914013893059100628e-03,7.475746760488248674e-04,7.410668259896514279e-04,1.052381557979553423e-03,1.272394255110622773e-03,2.017440004793715890e-03,3.716875177944330404e-03,1.308625932687934373e-03,7.518278587311035292e-04,1.386873943416936207e-03
1.915786244099354713e-03,7.494733129500721729e-04,7.431800024036668614e-04,1.054598469951889810e-03,1.275471851684299718e-03,2.021071165751414916e-03,3.726482782180269484e-03,1.311325643320101087e-03,7.535273853773781592e-04,1.390090100349385344e-03
1.917558213277259331e-03,7.513715450285526985e-04,7.452925522300957910e-04,1.056814355429455286e-03,1.278548358722501584e-03,2.024701118031252151e-03,3.736087301763502122e-03,1.314024588717113912e-03,7.552261923872010145e-04,1.393304926390615418e-03
1.919329800605458231e-03,7.532693722676123398e-04,7.474044755503076983e-04,1.059029214793476368e-03,1.281623776490845544e-03,2.028329861905902708e-03,3.745688737157611050e-03,1.316722769007805339e-03,7.569242800300056591e-04,1.396518421874434930e-03
1.921101006096624869e-03,7.551667946509670309e-04,7.495157724460149978e-04,1.061243048425508954e-03,1.284698105255250395e-03,2.031957397648134940e-03,3.755287088827783618e-03,1.319420184320999404e-03,7.586216485752061414e-04,1.399730587135323504e-03
1.922871829763463493e-03,7.570638121627005753e-04,7.516264429992714109e-04,1.063455856707436371e-03,1.287771345281933958e-03,2.035583725530811308e-03,3.764882357240798786e-03,1.322116834785513851e-03,7.603182982921964520e-04,1.402941422508428848e-03
1.924642271618709575e-03,7.589604247872625865e-04,7.537364872924708819e-04,1.065667640021466557e-03,1.290843496837412426e-03,2.039208845826887950e-03,3.774474542865019749e-03,1.324812720530160574e-03,7.620142294503504153e-04,1.406150928329565238e-03
1.926412331675130245e-03,7.608566325094670785e-04,7.558459054083458426e-04,1.067878398750128806e-03,1.293914560188498628e-03,2.042832758809415977e-03,3.784063646170379627e-03,1.327507841683746260e-03,7.637094423190206056e-04,1.409359104935210046e-03
1.928182009945525379e-03,7.627524353144902970e-04,7.579546974299661288e-04,1.070088133276271601e-03,1.296984535602300733e-03,2.046455464751541914e-03,3.793649667628374526e-03,1.330202198375073910e-03,7.654039371675384548e-04,1.412565952662501794e-03
1.929951306442727809e-03,7.646478331878689850e-04,7.600628634407369201e-04,1.072296843983059364e-03,1.300053423346219858e-03,2.050076963926507692e-03,3.803232607712050961e-03,1.332895790732942839e-03,7.670977142652137112e-04,1.415771471849238414e-03
1.931720221179604631e-03,7.665428261154985396e-04,7.621704035243978721e-04,1.074504531253969416e-03,1.303121223687950074e-03,2.053697256607651088e-03,3.812812466895996750e-03,1.335588618886150410e-03,7.687907738813333546e-04,1.418975662833873563e-03
1.933488754169056982e-03,7.684374140836312773e-04,7.642773177650215993e-04,1.076711195472790676e-03,1.306187936895476017e-03,2.057316343068406155e-03,3.822389245656330169e-03,1.338280682963492903e-03,7.704831162851621387e-04,1.422178525955515105e-03
1.935256905424021347e-03,7.703315970788744823e-04,7.663836062470119398e-04,1.078916837023619112e-03,1.309253563237071588e-03,2.060934223582304523e-03,3.831962944470689979e-03,1.340971983093765729e-03,7.721747417459412901e-04,1.425380061553922729e-03
1.937024674957469770e-03,7.722253750881887804e-04,7.684892690551027626e-04,1.081121456290856436e-03,1.312318102981298437e-03,2.064550898422974970e-03,3.841533563818225888e-03,1.343662519405765168e-03,7.738656505328887249e-04,1.428580269969504692e-03
1.938792062782410727e-03,7.741187480988865124e-04,7.705943062743566673e-04,1.083325053659206418e-03,1.315381556397005091e-03,2.068166367864143849e-03,3.851101104179588137e-03,1.346352292028288149e-03,7.755558429151978564e-04,1.431779151543316302e-03
1.940559068911889770e-03,7.760117160986294577e-04,7.726987179901632485e-04,1.085527629513673587e-03,1.318443923753324573e-03,2.071780632179635526e-03,3.860665566036917962e-03,1.349041301090133987e-03,7.772453191620378116e-04,1.434976706617056884e-03
1.942325693358989969e-03,7.779042790754276413e-04,7.748025042882381204e-04,1.087729184239558675e-03,1.321505205319673752e-03,2.075393691643373246e-03,3.870226949873837186e-03,1.351729546720105033e-03,7.789340795425527810e-04,1.438172935533067395e-03
1.944091936136832120e-03,7.797964370176370570e-04,7.769056652546210738e-04,1.089929718222457534e-03,1.324565401365751819e-03,2.079005546529379134e-03,3.879785256175438679e-03,1.354417029047007325e-03,7.806221243258614764e-04,1.441367838634328470e-03
1.945857797258576487e-03,7.816881899139584752e-04,7.790082009756748834e-04,1.092129231848257883e-03,1.327624512161538562e-03,2.082616197111774627e-03,3.889340485428278114e-03,1.357103748199651669e-03,7.823094537810569137e-04,1.444561416264457387e-03
1.947623276737422363e-03,7.835795377534352738e-04,7.811101115380841148e-04,1.094327725503136924e-03,1.330682537977293054e-03,2.086225643664780909e-03,3.898892638120361395e-03,1.359789704306854077e-03,7.839960681772054378e-04,1.447753668767705901e-03
1.949388374586608942e-03,7.854704805254519211e-04,7.832113970288533903e-04,1.096525199573558087e-03,1.333739479083552362e-03,2.089833886462719344e-03,3.908441714741138148e-03,1.362474897497437066e-03,7.856819677833470471e-04,1.450944596488957638e-03
1.951153090819415965e-03,7.873610182197322404e-04,7.853120575353061961e-04,1.098721654446269515e-03,1.336795335751130454e-03,2.093440925780011910e-03,3.917987715781490882e-03,1.365159327900230309e-03,7.873671528684944186e-04,1.454134199773725496e-03
1.952917425449163941e-03,7.892511508263377841e-04,7.874120931450836894e-04,1.100917090508300375e-03,1.339850108251115822e-03,2.097046761891181200e-03,3.927530641733724577e-03,1.367842995644071068e-03,7.890516237016329069e-04,1.457322478968149475e-03
1.954681378489215877e-03,7.911408783356659903e-04,7.895115039461428558e-04,1.103111508146959342e-03,1.342903796854871259e-03,2.100651395070850854e-03,3.937070493091560618e-03,1.370525900857805712e-03,7.907353805517194608e-04,1.460509434418994076e-03
1.956444949952976416e-03,7.930302007384485569e-04,7.916102900267555330e-04,1.105304907749830694e-03,1.345956401834031476e-03,2.104254825593746426e-03,3.946607270350123778e-03,1.373208043670289934e-03,7.924184236876831650e-04,1.463695066473645915e-03
1.958208139853892700e-03,7.949191180257498147e-04,7.937084514755071100e-04,1.107497289704773447e-03,1.349007923460502668e-03,2.107857053734694952e-03,3.956140974005936152e-03,1.375889424210389187e-03,7.941007533784238308e-04,1.466879375480111122e-03
1.959970948205456108e-03,7.968076301889651016e-04,7.958059883812947924e-04,1.109688654399917452e-03,1.352058362006460348e-03,2.111458079768626251e-03,3.965671604556904144e-03,1.378570042606980846e-03,7.957823698928123213e-04,1.470062361787012736e-03
1.961733375021201386e-03,7.986957372198189194e-04,7.979029008333267349e-04,1.111879002223661438e-03,1.355107717744348473e-03,2.115057903970572056e-03,3.975199162502314129e-03,1.381249898988953350e-03,7.974632734996897924e-04,1.473244025743588323e-03
1.963495420314707515e-03,8.005834391103636323e-04,7.999991889211201983e-04,1.114068333564670419e-03,1.358155990946877502e-03,2.118656526615666884e-03,3.984723648342821181e-03,1.383928993485208144e-03,7.991434644678672592e-04,1.476424367699687374e-03
1.965257084099598581e-03,8.024707358529775160e-04,8.020948527345005737e-04,1.116256648811873517e-03,1.361203181887023954e-03,2.122253947979148899e-03,3.994245062580437794e-03,1.386607326224659903e-03,8.008229430661252708e-04,1.479603388005769566e-03
1.967018366389545071e-03,8.043576274403632393e-04,8.041898923635999730e-04,1.118443948354460715e-03,1.364249290838028244e-03,2.125850168336360351e-03,4.003763405718530413e-03,1.389284897336237395e-03,8.025017095632135848e-04,1.482781087012900864e-03
1.968779267198261709e-03,8.062441138655464549e-04,8.062843078988558192e-04,1.120630232581881335e-03,1.367294318073393597e-03,2.129445187962745838e-03,4.013278678261807293e-03,1.391961706948883918e-03,8.041797642278508424e-04,1.485957465072752217e-03
1.970539786539511357e-03,8.081301951218736309e-04,8.083780994310096543e-04,1.122815501883840791e-03,1.370338263866884964e-03,2.133039007133854907e-03,4.022790880716308089e-03,1.394637755191558814e-03,8.058571073287238090e-04,1.489132522537596308e-03
1.972299924427102849e-03,8.100158712030111835e-04,8.104712670511057294e-04,1.124999756650298631e-03,1.373381128492527289e-03,2.136631626125341625e-03,4.032300013589399518e-03,1.397313042193237473e-03,8.075337391344872663e-04,1.492306259760305814e-03
1.974059680874893589e-03,8.119011421029433085e-04,8.125638108504897039e-04,1.127182997271465722e-03,1.376422912224604207e-03,2.140223045212963707e-03,4.041806077389762351e-03,1.399987568082912415e-03,8.092096599137635782e-04,1.495478677094350378e-03
1.975819055896788686e-03,8.137860078159706804e-04,8.146557309208073442e-04,1.129365224137802515e-03,1.379463615337657174e-03,2.143813264672585119e-03,4.051309072627388812e-03,1.402661332989593506e-03,8.108848699351422573e-04,1.498649774893793781e-03
1.977578049506741823e-03,8.156704683367090427e-04,8.167470273540032230e-04,1.131546437640015574e-03,1.382503238106483302e-03,2.147402284780173913e-03,4.060808999813566092e-03,1.405334337042309480e-03,8.125593694671796397e-04,1.501819553513292216e-03
1.979336661718755254e-03,8.175545236600870397e-04,8.188377002423194179e-04,1.133726638169056059e-03,1.385541780806135142e-03,2.150990105811804824e-03,4.070305859460873754e-03,1.408006580370108150e-03,8.142331587783983426e-04,1.504988013308091246e-03
1.981094892546881540e-03,8.194381737813453493e-04,8.209277496782944276e-04,1.135905826116117125e-03,1.388579243711918730e-03,2.154576728043656672e-03,4.079799652083175056e-03,1.410678063102057062e-03,8.159062381372870478e-04,1.508155154634023424e-03
1.982852742005222681e-03,8.213214186960348393e-04,8.230171757547613282e-04,1.138084001872631318e-03,1.391615627099391855e-03,2.158162151752015395e-03,4.089290378195606541e-03,1.413348785367244363e-03,8.175786078123001765e-04,1.511320977847505900e-03
1.984610210107932288e-03,8.232042584000149417e-04,8.251059785648473402e-04,1.140261165830268623e-03,1.394650931244363406e-03,2.161746377213273618e-03,4.098778038314571104e-03,1.416018747294779450e-03,8.192502680718572383e-04,1.514485483305538045e-03
1.986367296869213841e-03,8.250866928894522428e-04,8.271941582019715512e-04,1.142437318380933649e-03,1.397685156422892074e-03,2.165329404703928914e-03,4.108262632957728443e-03,1.418687949013793404e-03,8.209212191843427231e-04,1.517648671365698192e-03
1.988124002303323298e-03,8.269687221608190740e-04,8.292817147598445906e-04,1.144612459916763457e-03,1.400718302911284829e-03,2.168911234500586413e-03,4.117744162643989861e-03,1.421356390653439857e-03,8.225914614181055592e-04,1.520810542386141903e-03
1.989880326424568226e-03,8.288503462108916687e-04,8.313686483324667868e-04,1.146786590830125609e-03,1.403750370986095409e-03,2.172491866879958360e-03,4.127222627893506988e-03,1.424024072342895859e-03,8.242609950414587876e-04,1.523971096725599368e-03
1.991636269247307797e-03,8.307315650367490777e-04,8.334549590141269743e-04,1.148959711513615131e-03,1.406781360924123665e-03,2.176071302118863689e-03,4.136698029227664844e-03,1.426690994211362532e-03,8.259298203226793453e-04,1.527130334743372368e-03
1.993391830785954961e-03,8.326123786357713264e-04,8.355406468994015182e-04,1.151131822360052783e-03,1.409811273002413825e-03,2.179649540494228883e-03,4.146170367169075763e-03,1.429357156388065065e-03,8.275979375300074152e-04,1.530288256799332324e-03
1.995147011054976445e-03,8.344927870056382223e-04,8.376257120831525791e-04,1.153302923762482887e-03,1.412840107498253197e-03,2.183226582283087983e-03,4.155639642241568989e-03,1.432022559002254234e-03,8.292653469316462085e-04,1.533444863253917694e-03
1.996901810068892318e-03,8.363727901443277282e-04,8.397101546605274629e-04,1.155473016114170505e-03,1.415867864689171083e-03,2.186802427762582577e-03,4.165105854970183735e-03,1.434687202183206403e-03,8.309320487957618569e-04,1.536600154468130940e-03
1.952231346518696568e-03,8.382523880501144449e-04,8.417939747269568857e-04,1.157642099808599495e-03,1.418894544852937261e-03,2.190377077209963112e-03,4.174569005881163114e-03,1.437351086060224391e-03,8.325980433904825451e-04,1.539754130803537005e-03
1.953939780918045530e-03,8.401315807215682012e-04,8.438771723781539986e-04,1.159810175239470121e-03,1.421920148267561117e-03,2.193950530902586717e-03,4.184029095501942859e-03,1.440014210762638339e-03,8.342633309838985104e-04,1.542906792622259849e-03
1.955647843933091407e-03,8.420103681575526449e-04,8.459597477101129777e-04,1.161977242800696884e-03,1.424944675211290129e-03,2.197522789117920244e-03,4.193486124361146990e-03,1.442676576419805925e-03,8.359279118440616097e-04,1.546058140286980060e-03
1.957355535578117912e-03,8.438887503572239414e-04,8.480417008191080486e-04,1.164143302886406573e-03,1.427968125962608562e-03,2.201093852133538531e-03,4.202940092988579138e-03,1.445338183161113017e-03,8.375917862389849937e-04,1.549208174160933340e-03
1.959062855867464703e-03,8.457667273200288223e-04,8.501230318016918600e-04,1.166308355890935226e-03,1.430990500800236390e-03,2.204663720227125270e-03,4.212391001915213873e-03,1.447999031115974758e-03,8.392549544366424566e-04,1.552356894607906596e-03
1.960769804815528684e-03,8.476442990457037181e-04,8.522037407546947246e-04,1.168472402208827268e-03,1.434011800003127989e-03,2.208232393676473008e-03,4.221838851673191499e-03,1.450659120413835780e-03,8.409174167049688698e-04,1.555504301992236427e-03
1.962476382436763572e-03,8.495214655342731317e-04,8.542838277752231018e-04,1.170635442234831819e-03,1.437032023850470840e-03,2.211799872759483143e-03,4.231283642795809381e-03,1.453318451184170421e-03,8.425791733118588806e-04,1.558650396678806088e-03
1.964182588745680760e-03,8.513982267860483377e-04,8.563632929606585127e-04,1.172797476363901395e-03,1.440051172621684443e-03,2.215366157754166797e-03,4.240725375817512403e-03,1.455977023556484463e-03,8.442402245251670210e-04,1.561795179033043319e-03
1.965888423756848892e-03,8.532745828016256471e-04,8.584421364086564565e-04,1.174958504991189525e-03,1.443069246596418798e-03,2.218931248938643946e-03,4.250164051273890367e-03,1.458634837660314479e-03,8.459005706127075992e-04,1.564938649420917743e-03
1.967593887484894721e-03,8.551505335818853238e-04,8.605203582171447839e-04,1.177118528512048796e-03,1.446086246054553324e-03,2.222495146591144718e-03,4.259599669701666716e-03,1.461291893625229349e-03,8.475602118422541570e-04,1.568080808208938267e-03
1.969298979944504417e-03,8.570260791279900661e-04,8.625979584843228298e-04,1.179277547322028471e-03,1.449102171276196206e-03,2.226057850990008097e-03,4.269032231638694198e-03,1.463948191580830048e-03,8.492191484815388202e-04,1.571221655764150479e-03
1.971003701150423129e-03,8.589012194413839230e-04,8.646749373086602209e-04,1.181435561816872098e-03,1.452117022541681794e-03,2.229619362413683657e-03,4.278461737623944459e-03,1.466603731656750727e-03,8.508773807982521892e-04,1.574361192454134693e-03
1.972708051117454554e-03,8.607759545237903421e-04,8.667512947888956825e-04,1.183592572392515785e-03,1.455130800131571034e-03,2.233179681140730691e-03,4.287888188197505439e-03,1.469258513982659147e-03,8.525349090600434481e-04,1.577499418647002917e-03
1.974412029860462669e-03,8.626502843772113028e-04,8.688270310240357383e-04,1.185748579445086237e-03,1.458143504326648871e-03,2.236738807449818213e-03,4.297311583900569228e-03,1.471912538688257546e-03,8.541917335345193887e-04,1.580636334711396033e-03
1.976115637394370867e-03,8.645242090039259066e-04,8.709021461133536254e-04,1.187903583370897949e-03,1.461155135407924462e-03,2.240296741619726261e-03,4.306731925275429466e-03,1.474565805903282640e-03,8.558478544892444105e-04,1.583771941016482712e-03
1.977818873734163690e-03,8.663977284064885336e-04,8.729766401563881020e-04,1.190057584566451892e-03,1.464165693656628141e-03,2.243853483929344594e-03,4.316149212865471804e-03,1.477218315757506274e-03,8.575032721917399785e-04,1.586906237931955512e-03
1.979521738894886394e-03,8.682708425877284095e-04,8.750505132529422551e-04,1.192210583428432924e-03,1.467175179354211854e-03,2.247409034657674425e-03,4.325563447215166960e-03,1.479870068380736720e-03,8.591579869094847317e-04,1.590039225828028709e-03
1.981224232891644951e-03,8.701435515507472199e-04,8.771237655030821988e-04,1.194362580353707610e-03,1.470183592782347420e-03,2.250963394083825824e-03,4.334974628870065516e-03,1.482521063902818032e-03,8.608119989099137243e-04,1.593170905075436562e-03
1.982926355739607349e-03,8.720158552989187850e-04,8.791963970071364244e-04,1.196513575739322714e-03,1.473190934222925021e-03,2.254516562487021182e-03,4.344382758376790117e-03,1.485171302453631124e-03,8.624653084604181003e-04,1.596301276045429844e-03
1.984628107454003160e-03,8.738877538358868916e-04,8.812684078656939568e-04,1.198663569982503022e-03,1.476197203958052326e-03,2.258068540146593046e-03,4.353787836283029393e-03,1.487820784163094859e-03,8.641179158283453102e-04,1.599430339109773891e-03
1.986329488050123538e-03,8.757592471655647505e-04,8.833397981796038126e-04,1.200812563480648529e-03,1.479202402270053630e-03,2.261619327341984551e-03,4.363189863137529288e-03,1.490469509161165612e-03,8.657698212809982440e-04,1.602558094640745999e-03
1.988030497543322953e-03,8.776303352921328285e-04,8.854105680499731569e-04,1.202960556631333571e-03,1.482206529441467899e-03,2.265168924352750288e-03,4.372588839490089592e-03,1.493117477577838572e-03,8.674210250856350139e-04,1.605684543011133038e-03
1.989731135949018761e-03,8.795010182200384144e-04,8.874807175781669784e-04,1.205107549832304002e-03,1.485209585755048337e-03,2.268717331458555871e-03,4.381984765891554397e-03,1.495764689543147745e-03,8.690715275094688464e-04,1.608809684594228852e-03
1.991431403282691200e-03,8.813712959539937762e-04,8.895502468658064623e-04,1.207253543481475030e-03,1.488211571493760653e-03,2.272264548939177935e-03,4.391377642893807762e-03,1.498411145187166600e-03,8.707213288196677566e-04,1.611933519763831873e-03
1.993131299559883825e-03,8.832411684989750766e-04,8.916191560147680153e-04,1.209398537976930131e-03,1.491212486940782190e-03,2.275810577074504574e-03,4.400767471049765907e-03,1.501056844640008504e-03,8.723704292833538978e-04,1.615056048894242952e-03
1.994830824796203946e-03,8.851106358602210721e-04,8.936874451271817473e-04,1.211542533716918448e-03,1.494212332379501063e-03,2.279355416144535334e-03,4.410154250913370273e-03,1.503701788031827375e-03,8.740188291676036702e-04,1.618177272360261888e-03
1.996529979007323052e-03,8.869796980432318118e-04,8.957551143054310380e-04,1.213685531099852619e-03,1.497211108093514419e-03,2.282899066429380786e-03,4.419537983039584055e-03,1.506345975492818113e-03,8.756665287394472868e-04,1.621297190537186565e-03
1.998228762208978122e-03,8.888483550537674450e-04,8.978221636521508016e-04,1.215827530524307264e-03,1.500208814366627572e-03,2.286441528209262955e-03,4.428918667984380921e-03,1.508989407153217468e-03,8.773135282658685568e-04,1.624415803800809046e-03
1.999927174416969017e-03,8.907166068978469202e-04,8.998885932702267287e-04,1.217968532389016598e-03,1.503205451482852919e-03,2.289982801764516192e-03,4.438296306304743283e-03,1.511632083143303390e-03,8.789598280138041266e-04,1.627533112527413837e-03
2.001625215647162385e-03,8.925844535817466837e-04,9.019544032627940930e-04,1.220108537092873128e-03,1.506201019726408855e-03,2.293522887375585434e-03,4.447670898558654488e-03,1.514274003593396763e-03,8.806054282501438049e-04,1.630649117093775288e-03
2.003322885915489061e-03,8.944518951119995957e-04,9.040195937332364505e-04,1.222247545034925052e-03,1.509195519381718257e-03,2.297061785323027509e-03,4.457042445305091014e-03,1.516915168633861406e-03,8.822503292417300212e-04,1.633763817877155206e-03
2.005020185237946229e-03,8.963189314953935206e-04,9.060841647851847723e-04,1.224385556614374527e-03,1.512188950733407830e-03,2.300599495887511569e-03,4.466410947104019862e-03,1.519555578395104288e-03,8.838945312553573913e-04,1.636877215255300253e-03
2.006717113630596995e-03,8.981855627389701349e-04,9.081481165225163601e-04,1.226522572230575713e-03,1.515181314066306809e-03,2.304136019349818220e-03,4.475776404516389022e-03,1.522195233007576400e-03,8.855380345577727177e-04,1.639989309606439778e-03
2.008413671109570385e-03,9.000517888500239507e-04,9.102114490493536537e-04,1.228658592283033259e-03,1.518172609665445656e-03,2.307671355990839526e-03,4.485138818104121398e-03,1.524834132601772529e-03,8.871808394156742309e-04,1.643100101309283214e-03
2.010109857691061777e-03,9.019176098361006899e-04,9.122741624700629300e-04,1.230793617171400131e-03,1.521162837816055196e-03,2.311205506091579872e-03,4.494498188430112208e-03,1.527472277308233005e-03,8.888229460957119141e-04,1.646209590743017695e-03
2.011805673391334204e-03,9.037830257049964166e-04,9.143362568892536525e-04,1.232927647295475231e-03,1.524151998803565528e-03,2.314738469933155102e-03,4.503854516058219438e-03,1.530109667257542388e-03,8.904643548644869617e-04,1.649317778287305450e-03
