nan,nan,nan,nan,nan,nan,3.826870870618384601e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.815789997888490576e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.804741210312397037e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.793724414986130583e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.782739519274726930e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.771786430811449597e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.760865057497014136e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.749975307498813748e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.739117089250146991e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.728290311449448252e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.717494883059518918e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.706730713306762709e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.695997711680422404e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.685295787931819333e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.674624852073592185e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.663984814378943439e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.653375585380883028e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.642797075871476858e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.632249196901095323e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.621731859777667373e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.611244976065933199e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.600788457586701768e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.590362216416107671e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.579966164884874208e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.569600215577573704e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.559264281331894764e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.548958275237907439e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.538682110637333955e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.528435701122818735e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.518218960537203288e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.508031802972801094e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.497874142770673878e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.487745894519913431e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.477646973056922053e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.467577293464697841e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.457536771072119292e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.447525321453233371e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.437542860426547053e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.427589304054318164e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.417664568641849698e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.407768570736786212e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.397901227128412999e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.388062454846954563e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.378252171162879347e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.368470293586201675e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.358716739865789946e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.348991427988673442e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.339294276179354676e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.329625202899119674e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.319984126845354488e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.310370966950858945e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.300785642383168711e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.291228072543871119e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.281698177067931405e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.272195875823014077e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.262721088908811240e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.253273736656370207e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.243853739627421823e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.234461018613714323e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.225095494636347898e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.215757088945109254e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.206445723017808946e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.197161318559622878e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.187903797502432413e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.178673082004169342e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.169469094448159469e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.160291757442472427e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.151140993819268737e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.142016726634152407e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.132918879165522141e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.123847374913928457e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.114802137601429058e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.105783091170948029e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.096790159785635724e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.087823267828231771e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.078882339900428436e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.069967300822237441e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.061078075631357143e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.052214589582543172e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.043376768146978384e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.034564537011648008e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.025777822078713417e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.017016549464889355e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.008280645500823261e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.999570036730475273e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.990884649910500667e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.982224412009634382e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.973589250208075879e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.964979091896878180e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.956393864677336197e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.947833496360378891e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.939297914965961767e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.930787048722461804e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.922300826066073429e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.913839175640207599e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.905402026294891249e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.896989307086169502e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.888600947275508576e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.880236876329200779e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.871897023917772615e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.863581319915392553e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.855289694399280875e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.847022077649122990e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.838778400146482403e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.830558592574216117e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.822362585815892111e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.814190310955207858e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.806041699275411277e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.797916682258722379e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.789815191585757678e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.781737159134955312e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.773682516982002230e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.765651197399263822e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.757643132855213189e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.749658256013864238e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.741696499734204776e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.733757797069633066e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.725842081267393704e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.717949285768016948e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.710079344204759100e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.702232190403043577e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.694407758379906148e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.686605982343438781e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.678826796692236265e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.671070136014845955e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.663335935089216830e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.655624128882150617e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.647934652548755707e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.640267441431902104e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.632622431061677065e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.624999557154843524e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.617398755614299202e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.609819962528537804e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.602263114171111599e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.594728147000095742e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.587214997657553278e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.579723602969003632e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.572253899942890387e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.564805825770052200e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.557379317823194054e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.549974313656360944e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.542590751004413299e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.535228567782502745e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.527887702085550303e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.520568092187725970e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.513269676541929690e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.505992393779273367e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.498736182708565651e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.491500982315796725e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.484286731763625522e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.477093370390868327e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.469920837711988074e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.462769073416587115e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.455638017368898252e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.448527609607280622e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.441437790343714900e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.434368499963300222e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.427319679023753549e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.420291268254909714e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.413283208558222870e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.406295441006269312e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.399327906842252736e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.392380547479509151e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.385453304501015254e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.378546119658896812e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.371658934873938432e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.364791692235096443e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.357944333999010406e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.351116802589518426e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.344309040597173169e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.337520990778758911e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.330752596056809636e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.324003799519130248e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.317274544418317442e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.310564774171281963e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.303874432358773983e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.297203462724907441e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.290551809176688200e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.283919415783541504e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.277306226776842218e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.270712186549445760e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.264137239655220415e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.257581330808581394e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.251044404884025227e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.244526406915667294e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.238027282096778647e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.231546975779325967e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.225085433473511509e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.218642600847315141e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.212218423726037761e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.205812848091845066e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.199425820083314442e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.193057285994980468e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.186707192276884926e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.180375485534125773e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.174062112526407853e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.167767020167596023e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.161490155525268297e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.155231465820271058e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.148990898426274276e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.142768400869330542e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.136563920827433058e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.130377406130075021e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.124208804757812472e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.118058064841825405e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.111925134663482362e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.105809962653905701e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.099712497393537575e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.093632687611707635e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.087570482186202475e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.081525830142834724e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.075498680655015263e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.069488983043325445e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.063496686775091390e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.057521741463958637e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.051564096869468515e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.045623702896635920e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.039700509595528122e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.033794467160844263e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.027905525931497296e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.022033636390195913e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.016178749163028208e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.010340815019046393e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.004519784869853577e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.998715609769190216e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.992928240912522977e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.987157629636633616e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.981403727419210961e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.975666485878442222e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.969945856772606363e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.964241791999667835e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.958554243596873079e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.952883163740347025e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.947228504744690294e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.941590219062578823e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.935968259284363835e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.930362578137673549e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.924773128487014887e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.919199863333378303e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.913642735813841575e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.908101699201176366e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.902576706903454790e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.897067712463657713e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.891574669559285132e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.886097532001965171e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.880636253737066887e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.875190788843312389e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.869761091532390687e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.864347116148572930e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.858948817168328341e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.853566149199941879e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.848199066983131911e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.842847525388670304e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.837511479418001831e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.832190884202867381e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.826885695004925453e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.821595867215376405e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.816321356354587413e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.811062118071718116e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.805818108144348344e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.800589282478105846e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.795375597106295407e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.790177008189529351e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.784993472015358740e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.779824944997906305e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.774671383677499034e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.769532744720303877e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.764408984917962761e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.759300061187228648e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.754205930569604707e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.749126550230982111e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.744061877461279900e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.739011869674086247e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.733976484406299715e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.728955679317773289e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.723949412190957028e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.718957640930544525e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.713980323563117289e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.709017418236793637e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.704068883220875158e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.699134676905496646e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.694214757801276380e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.689309084538966749e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.684417615869106613e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.679540310661674710e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.674677127905743051e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.669828026709133106e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.664992966298070934e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.660171906016845444e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.655364805327465619e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.650571623809319807e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.645792321158836072e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.641026857189143567e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.636275191829734271e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.631537285126125406e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.626813097239524983e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.622102588446495616e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.617405719138621106e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.612722449822172680e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.608052741117777656e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.603396553760088467e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.598753848597451316e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.594124586591578324e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.589508728817218275e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.584906236461830140e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.580317070825255910e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.575741193319395855e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.571178565467883786e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.566629148905763699e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.562092905379166424e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.557569796744988876e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.553059784970573128e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.548562832133386358e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.544078900420702005e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.539607952129281969e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.535149949665059847e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.530704855542824004e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.526272632385903237e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.521853242925851925e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.517446650002137083e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.513052816561825595e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.508671705659272479e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.504303280455810896e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.499947504219441806e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.495604340324525362e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.491273752251472649e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.486955703586438984e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.482650158021017739e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.478357079351934507e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.474076431480743354e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.469808178413522723e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.465552284260573240e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.461308713236115706e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.457077429657990288e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.452858397947356245e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.448651582628392859e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.444456948328001582e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.440274459775507838e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.436104081802365082e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.431945779341858675e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.427799517428811338e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.423665261199288760e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.419542975890306959e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.415432626839539798e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.411334179485027041e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.407247599364884298e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.403172852117013161e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.399109903478812020e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.395058719286888273e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.391019265476770884e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.386991508082623982e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.382975413236961319e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.378970947170361436e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.374978076211183509e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.370996766785284766e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.367026985415737556e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.363068698722548315e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.359121873422376725e-02,nan,nan,nan
